?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.730904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.483472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.241877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.767997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.322827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.044453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.046195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.473677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.607139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.632368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.872485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.670605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.997616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.258381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.932736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.063029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.017517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.411581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.952696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.390579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.60692 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.704475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.980816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.759979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.542213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.110904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.224891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.385077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.323821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.213035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.718165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.428917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.602955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.573144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.695347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.201851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.582824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.510099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.800824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.129933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.976501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.470533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.216848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.23204 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.754715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.52404 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.328579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.726437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.60944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.695005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.536859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.790395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.148253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.377965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.580795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.320845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.547429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.040307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.350501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.006315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.948779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.29304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.722875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.285677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.905469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.926968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.304053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.816629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.354504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.640459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.144056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.616413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.543963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.488885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.071861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.025784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.017483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.175147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.093309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.33168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.710957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.768179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.701197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.965429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.664288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.180221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.443221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.156365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.455736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.091752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.511251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
