?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.318891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.458704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.309448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.536731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.5614 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.392043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.792595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.268885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.662816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.238469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.35472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.006805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.248357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.870675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.758563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.835488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.796883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.718571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.700056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.075376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.317795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.038195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.591605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.740909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.821781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.962528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.30208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.057341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.836464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.527245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.230045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.189531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.8662 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.675488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
