?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.490789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.045267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.801667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.107075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.510448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.955549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.766437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.896013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.786611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.126392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.849184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.152117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.560976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.07256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.972163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.424243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.621189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.292925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.686733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.589477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.977939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.255296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.291893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.868464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.103576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.297416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.894608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.747856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.482856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.868979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.080147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.992565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.120203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.557605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.580957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.468955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.888421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.578541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.558003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.221021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.675088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.906032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.360459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.815939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.798557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.242667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.269411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.678171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.084917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.944656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.686669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.466797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.760008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.719733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.041168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.337192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.126272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.487072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.569035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.142421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.749093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.438456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.532091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.297429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.637933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.615139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.934101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.824936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.532557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.493413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.796189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.071315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.603907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.017064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.129341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.344395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.438387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.612613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.527845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.424443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.086021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.271029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.314411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.383397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.362784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.143272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
