?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.145533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.646371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.587099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.793355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.713304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.505848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.219237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.003941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.363872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.174907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.029181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.298389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.411133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.951744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.130059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.750139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.810915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.629008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.189325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.157939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.198419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.129507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.228643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.529 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.151648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.184256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.411851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.094456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.360704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.189947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.872957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.857091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.906331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.215779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.507597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.177219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.364675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.992349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.170819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.152259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.532387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.870541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.463405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.530064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.281989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.365579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.856549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.704397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.784752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.240211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.416805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.706195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.184501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.307315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.850293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
