?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.569792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.787448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.495944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.449112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.585861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.923832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.158499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.700923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.9452 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.920229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.277141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.618528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.988389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.949912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.511256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.489445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.943888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.733619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.3744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.484643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.663803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.827712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.781043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.04228 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.890797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.438091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.150275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.702632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.731808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.263136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.013224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.835885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 282.260613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.943117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.973624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.447851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.671096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.431933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.766469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.100744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.356456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.657995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.61716 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.35176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.262451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.940739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.738163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.837387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.311701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.048864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.921867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.877216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.941109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.59992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.105016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.634701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.417936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.115651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.056432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.136163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.475789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.031896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.828285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.01236 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.543696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.387856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.299256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.415379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.487045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.685312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.045693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.087085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.008624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.814213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
