?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.504616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.224264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.041419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.912637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.577117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.924267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.628837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.588536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.863181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.864853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.470288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.780973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.258445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.947445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.362992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.650971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.851043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.340227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.352445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.35216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.994875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.601712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.751555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.60756 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.331928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.404203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.706224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.799168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.707595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.545656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.771085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.378227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.329405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.455677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.106088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.72432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.819187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.407739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.923915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.102373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.319256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.035373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.751675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.766563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.201685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.280963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.451437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.424048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.06604 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.675267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.933187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.056288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.59756 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.882064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.948797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.762792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.339949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.215563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.595709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.838968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.437323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.427576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.937552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.231152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.327317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.227819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.798472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.509309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.863128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.234549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.093771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.653645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.273552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.027147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.345781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.922219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.046795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.370704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.123131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.234795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.987189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.659925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.166392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.429048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.365664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.038296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.041533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.857925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.471848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.663144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.380944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.142296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.659667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.6326 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.172283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.584773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.524651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
