?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.624843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.179389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.251779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.413683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.800371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.917163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.790104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.152467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.523728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.966192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.594739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.986632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.201208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.162675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.717307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.194987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.193213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.430109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.825027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.324003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.719072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.934768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.565704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.154173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.183664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.528053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.383277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.579688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.296563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.268219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.929523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.935739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.684563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.747819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.325197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.854256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.07188 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
