?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.611547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.608557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.867763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.542875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.338176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.731411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.094432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.168693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.054787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.178155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.251445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.117211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.156901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.412024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.69012 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.641797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.918653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.120269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.183227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.106016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.94976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.904053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.747899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.065213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.202627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.883845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.110133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.244864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.618368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.618147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.121704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.557955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.023776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.766864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.362848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.043403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.686637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.478427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.16944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.676965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.479728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.038021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.507173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.962629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.168773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.190749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.953616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.847909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.351421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.3104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.193691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.219989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.011432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.530504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.305787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.194984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.634635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.091701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.683736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.021725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.356507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.045379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.236035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.332488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.064179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.582651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.541123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.316677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
