?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.215621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.373016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.483093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.328013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.855632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.375688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.481747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.061301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.63204 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.528499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.913421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.572595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.460264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.731035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.246019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.220531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.277003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.156107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.143456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.201347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.483344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.921269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.054635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.605624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.745485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.119659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.071285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.559736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.187451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.624848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.310187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.168992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.266896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.847739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.104451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.049192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.499237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.901168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.542965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.940419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.218899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.647408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.548336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.579419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 114.0546 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 199.971723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 72.898875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.98048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 175.077952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 101.645645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.628589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.727011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.060827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 214.874901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.661403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.017016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.496384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.285315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.424595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.076448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.255221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.383419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 293.327413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.820184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.761288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
