?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.108973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119172 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.324757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.587525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.157368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.862301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.236195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.7618 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.248899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.926571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.396581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.441912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.818989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.104429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.447205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.892405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.613781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.698595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.166747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.598413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.333152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.108739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.757413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.113565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.842251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.169995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.306971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.725792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.067611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.580619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.563595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.477509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.535771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.058784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.460765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.668952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.42784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.582163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.269699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 101.305963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.370149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.058824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.883907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.739803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.91868 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.277949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 40.792771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.953917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.860981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.070131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.918997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.626101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.802256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.892477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.827149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.742939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.651973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.787403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.839003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.417749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.599883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.382464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.202117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.430781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.223656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.783045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.055733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.708635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.044072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.464048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.381043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.37256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.316955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.304459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.145317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.703328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.798685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.408152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.938184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.731709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.110984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.27964 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.280632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.650888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.881032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.833328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.090936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.575875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.959163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.859645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.294136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.365147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.329091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.31872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.728035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.976835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.951328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.90688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.645701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.807931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.544168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.346795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
