?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.234835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.307096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.933723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.23304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.911888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.788019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.798744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.018077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.133979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.080021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.922309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.637941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.444683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.104085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.713565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.202539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.794467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.960669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.835547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.552773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.064285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.576768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.835432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.70876 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.860355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.597589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.139499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.663067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.813432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.607192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.852088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.619477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.203715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.521757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.911573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.063792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.319477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.322469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.259915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.668517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.966813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.872621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.929523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.630957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.274331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.848528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.690808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.521891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.588016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.828616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.187547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.762859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.31016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.679843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.179165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.141341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.695456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.931419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.857165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.943435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.124869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.41804 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.117629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.218435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.924629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.750304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.989051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.841904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.304949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.0634 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.32596 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.735515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.821229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.749264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
