?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.712304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.736915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.868736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.388896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.116131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.138147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.054848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.576197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.749909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.932232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.853835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.805765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.004547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.469085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.498923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.260781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.255115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.818211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.507483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.081552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.536915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.678443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.235125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.026771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.698653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.9248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.782613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.974955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.400059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.634187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.443115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.965344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.743427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.232317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.81052 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.352587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.318608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.942573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.399133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.993549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.377179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.50148 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.904888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.107685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.421141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.574293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.670285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.32684 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.343389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.25508 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.654349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.284032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.907005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.284072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.308936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.501109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.548024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.392723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.787224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.634251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.281285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.554869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.493256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
