?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 193.332653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.885717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.793853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.651723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.054912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.039744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.522355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.630755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.253805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.156432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.669355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.891283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.934277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.135475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.437245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.912056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.704701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.60572 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.780512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.682325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.474725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.43144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.1666 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.230184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.52904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.739381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.000808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.853731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.227955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.325296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.209504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.061792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.060549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.123957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.532048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.550061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.405275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.413939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.482125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.787824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.457013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.277453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.005013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.841125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.83412 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.826189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.306147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.226507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.381269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.002093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.040496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.667544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.732859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.472829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.335323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.34088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.225707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.316152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.239701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.332427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.031533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
