?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.379949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.911365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.775493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.872493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.827331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.037821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.405117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.236616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.966944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.502523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.377144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.353651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.724693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.012635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.033928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.923467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.279747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.2586 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.027173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.172987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.057416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.382411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.573944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.720944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.145323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.932411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.257027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.537421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.744752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.204248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.144592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.345573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.961232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.351237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.057293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.369411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.113547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.385067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.946469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.364296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.746139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.902552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.850661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.937957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.414443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.019517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.845349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.622443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.004461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.192253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.457197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.591552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.037064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.52892 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.833587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.827099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.531701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.710611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.058616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.245859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.708435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.794208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.068597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.529288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.79172 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.750952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.044381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.181931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.79116 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.381595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.97692 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.774752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.714051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.457144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.433515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.376112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.045456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.141667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.791499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.447989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.420744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.894165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.835923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.113717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.819733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.409467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.907392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.452016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.827269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.791373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.645875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.063747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.13724 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.074157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.451779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.647859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.171008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.521917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.622096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.393088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.134779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.075928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.475163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.710197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.532485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.316197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
