?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.081389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.481539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.14174 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.835032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.465615 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.76832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.043213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.674043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.847773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.171512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.441208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.896291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.573523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.188491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.535861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.586883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.581709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.401093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.040131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.340776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.434683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.179872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.112776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.817995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.510477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.387741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.547088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.546304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.54856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.93672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.832867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.537304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.784328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.947219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.064629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.422451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.142848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.761957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.47932 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.22388 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.427253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.829717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.117955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.924045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.731568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.751056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.272336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.290888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.472435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.340235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.57444 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.29916 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.441763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.343285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.894635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.062848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.410656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.367195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.330493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.754443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 297.409947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.520173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.005571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.641547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.498349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.623205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.33624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.966248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.615512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.523136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.835845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.868811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.602269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.463451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.614003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.267077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.848925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.79708 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.716971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.163208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.361056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.992485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.669984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.312819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.069141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.258709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.261085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.776208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.425475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.210288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.675648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.173309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.593797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.734733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.387296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.440099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.434304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.777757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.180184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.207389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.073237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.538573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.207723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.229947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.670573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
