?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.199155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.231525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.023035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.005283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.582331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.488328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.541832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.476347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.099531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.611981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.852363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.082659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.014736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.140096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.61032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.427707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.692904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.801011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.196736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.386523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.164163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.481483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.317683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.402085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.089352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.425027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.490277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.872845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.350301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.59688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.652528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.521341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.074992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.978659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.166509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.822197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.630984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.546709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.398757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.678944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.633275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.297059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.602712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.750213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.80476 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.605277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.951208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.356261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.867803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.336872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.482952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.074477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.951552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.259123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.453005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.680085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.972587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.170544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.341461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.228109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.482883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.524504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.835728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.785795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.186333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.344411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.78408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.000027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.541917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.524619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.732696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.106792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.625965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.943032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.854664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.687883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.721939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.229195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.35652 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.90068 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.723096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.052029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
