?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.275568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.047988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.200619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.665376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.556696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.714856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.846013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.893349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.509747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.909411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.910728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.228992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.453965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.507645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.560011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.705237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.553147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.917384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.249512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.698053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.359357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.641168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.184891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.847888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.903075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.7196 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.314752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.7526 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.389251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.4688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.689563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.813155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.237187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.567245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.879373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.296851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.189067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.686075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.529248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.444277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.854795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.675749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.874747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.643059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.177451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.823579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.347661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.614589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.496891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.470965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.847331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.880803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.415141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.924248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.338557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.528661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.148221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7085.250667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.996955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.803856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.659107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.732576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.897011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.984117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.43356 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.789997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.545341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.604357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.435747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.408835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.137341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.31348 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.620045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.211987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.929893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.911109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.334587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.007888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.958957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.593645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.056837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.889037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.767821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.292315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.051083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.616677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.370957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.792368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.953339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.137045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.365491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.531808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.441624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.640621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.504107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.05056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.473147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.056021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.433173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.420107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.572365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.004667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
