?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.114277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.532963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.356853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.866301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.532421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.773709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.511085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.590104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.103696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.762107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.779144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.902056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.291059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.695691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.464989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.950083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.876547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.883853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.736216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.378413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.066835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.349661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.438925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.567296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.048355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.18728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.465056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.195464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.63296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.922509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.02628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.026728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.025187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.630469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.725795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.701683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.337549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.373912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.055984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.435192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.208501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.922112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.563512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.589613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.199987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.568259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.966875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.231173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.358499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.113243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.692168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.171912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.570765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
