?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.51648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.1598 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.775875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.280016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.186152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.950192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.505515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.112309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.998464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4636 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.267651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.490515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.329803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.01632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.5298 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.009843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.29492 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.613509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.803491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.397496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.516837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.95236 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.589827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.692805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.789485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.257717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.562533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.779771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.3776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.322136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.936664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.874435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.920661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.658152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
