?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.470387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.704848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.430459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.136272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.1348 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.864477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.832139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.486339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.442499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.089733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.678933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.848712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.590021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.197733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.157821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.880971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.191917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.962403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.906224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.988368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.243579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.343835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.127688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.661037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.254475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.724571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.731907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.707667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.012576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.306397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.515867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.083099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.908787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.726613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.989832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.730037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
