?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.70132 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.086315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.823832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.548016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.07692 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.502901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.35124 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.496187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.022957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.633051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.321485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.741115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.570245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.430875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.759037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.873232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.687997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.260288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.240819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.74152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.711101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.118797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.450715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.667843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.866904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.191147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.174931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.627293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.952587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.629344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.930581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.688912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.273597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.295648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.943744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.791 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.159235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.15652 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.661381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.152989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.38016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.014832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.757557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.426429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.71452 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.399021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.033464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.427992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.67384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.950712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.05056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.628603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.993653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.412048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.617291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.156085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.797515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.156392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.399093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.336824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.188189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.192139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.579032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.664363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.515888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.912232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.678992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.317507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.927731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.002805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.06116 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.030493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.400077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.866309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.639755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.69856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.454363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.337408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
