?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.312835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.429419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.340637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.605576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.089627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.885912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.907459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.839813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.227045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.103157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.404336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.164453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.067813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.701483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.736909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.637107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.498499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.363187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.841411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.167435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.936997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.842341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.881859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.95132 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.451243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.258805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.457725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.330477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.650757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.245931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.504419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.039421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.08248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.927347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.129173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.919837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.138373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.658523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.709621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.391691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.315875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.955315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.308488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.649797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.275213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.303477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.597941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.110035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.044461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.319219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.21156 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.456333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.281992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.685739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.758117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.067739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.912096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.753605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.722491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.911381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.183915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.998736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.796136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.456155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.096008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.964851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.810443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.393331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.527293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.554075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.654285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.471035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.938819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.745355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.548392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.545541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.534784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.373296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.543181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.595979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.919899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.615861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.456133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.944627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.041232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.068483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.729531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.636587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.585976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.890648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.960883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.266827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.975907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.560413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.639264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.964867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.749619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.394848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
