?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.077821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.886493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.678549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.185461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.402005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.448683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.630096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.827427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.50612 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.969963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.556552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.935731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.642981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.259248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.189493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.088728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.262669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.833171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.425997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.322707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.019845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.6892 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.142123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.541235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 590.090853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
