?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.245619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.092984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.537997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.676995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.126635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.252632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.576579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.511405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.071501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.300216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.583032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.920685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.064211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.346773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.469677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.884123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.036213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.956227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.509837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.83012 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.225784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.752096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.331968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.957912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.058704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.382261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.082125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.351168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.293928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.223157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.236595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 284.560373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.224923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.850757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.166264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.524437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.061352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.273592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.822949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.836019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.407949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.511584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.363384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.053131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.089749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.297403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.408101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.340635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.690016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.400619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.679955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.882248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.487693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.617653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.802128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.642171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.300643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.234381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.947797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.648563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.843493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.413821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.231459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.308312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.403592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.015899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.89224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.607763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.514845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.646232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.089085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.670973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.255677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.820211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.179275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.825411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
