?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.647451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.909568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 534.010907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.082125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.369616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.064984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.263715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.912251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.236803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.038155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.840067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.032109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.319896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.033728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.953875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.963661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.14484 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.706781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.12464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.782696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.29064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.935579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.417387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.395843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.782395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.745536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.560501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.881747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.78436 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.877976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.97564 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.080813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.594083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.366251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.486675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.951165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.711656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.312696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.112371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.702805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.984957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.724085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.051213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.406789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.633819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.123563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.402512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.243192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.369224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.597392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.874237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.007504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1297.71216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.976397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.838013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.463107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.399021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.430661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.915045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.118915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.816448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.199957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.951493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.324627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.665117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.301445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.45512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.458275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.866389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.737285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.784528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.702421 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.09456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.146877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.549717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.313867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.280413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.693363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.782507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.911949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.593403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.900912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.134253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.917976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.789173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.193168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.184717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.596501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.518771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.21392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.019016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.190341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.148208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 201.222101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.978835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.221235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.938315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.321597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.308104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.141709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.839461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.212024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.544219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
