?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.779296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.076907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.754763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.512491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.082496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.209448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.157299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.969552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.390848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.05368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.431056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.829536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.101728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.209331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.571731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.816528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.467269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.219323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.071416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.329544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.751355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.611552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.73992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.64812 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.854115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.468035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.444275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.221861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.671421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.418907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.693016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.701792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.133829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.149171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.082269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.203555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.326043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.636024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.252304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.735221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.762277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.182283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.058571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.661501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.634544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.925027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.23712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.480792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.727211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.485765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.056664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.807565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.194056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.504373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.121296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.476693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.187253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.959219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.36672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.864232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.713363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.488256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.875051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.529477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.969949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.774731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.487643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.351149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.901968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.363573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.648357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.247152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.664472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.803613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.407725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.367067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.139645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.861997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.348168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.334469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.931317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.894331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.070888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.836059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.204432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.881963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.563701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.471645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.993944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.169179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.442589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
