?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.231072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.359309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.618277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.66144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.222797 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.110651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.171421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.144867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.973176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.491075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.054347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.259968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.157032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.82504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.607901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.101011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.777061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.186096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.343728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.746547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.848848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.02072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.620099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.052197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.553843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.023288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.682163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.306387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.709715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.385411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.342427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.531997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.605965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.231072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.838016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.182552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.062605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.486744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.096379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.316485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.260099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.361392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.149189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.726525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.353205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.653563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.077525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.397581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.593165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.305877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.033883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.033171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.887339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.21108 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.806467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.806917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.580893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.162408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.132997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.02628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.849352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.4976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.52404 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.753965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.804211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.785283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.283245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.096944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.985024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.297216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.910816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.064309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.453267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.442021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.064779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.115915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.594147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.181624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.37912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.545565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.5584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.164933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.558128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12556 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.492315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.100016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.688843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.478816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.205515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.353784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.868456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.770952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.288883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.387211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.952496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.993771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.856184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.479659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.035472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.530333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.480632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.5688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.968027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.067595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
