?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.493968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.513232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.286792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.844171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.904763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.080213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.523091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.203213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.128829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.081848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.295075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.730848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.609355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.886781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.522085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.141749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.588827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.656448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.161411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.582043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.621821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.810459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.509024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.108965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.645397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.73704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.196091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.117912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.377653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.313149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.463411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.610301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 476.745813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.978984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.605963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.882477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.273605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.287512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.852075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.691811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.934845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.73256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.811424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.300832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.280205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.872576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.692765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.040811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.748992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.383109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.878837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.258275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.474069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.186509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.384837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.502928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.982341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.189955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.338733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.704581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.414661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.542221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.335136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.3974 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.939939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.778723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.978645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.052083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.224315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.788589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.562835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.965683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.579867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.130125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.441168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.699477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.013205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.603227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.504757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.597136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.034891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
