?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.244019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.572816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.225019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.855899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.075045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.695115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.931744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.429355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.642661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.326848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.760128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.108491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.212683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.841003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.45516 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.651264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.699976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.378936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.82228 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.048984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.778573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.349685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.599608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.129971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.804669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.927536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.055235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.624413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.826528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.514168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
