?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.908816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.464848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.374341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.790491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.315611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.358712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.247027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.125312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.430163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.461859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.292216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.770093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.479917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.314061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.793501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.745387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.174232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.234293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.951669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.413507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.519395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.591747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.623701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.485189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.509547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.499221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.204085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.51628 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.721179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.89592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.115365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.581867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.824888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.426216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.077205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.793115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 66.668992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.49148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.772109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.701923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.455997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.229195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.088568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.784397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.308675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.87576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.356976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.317843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.880387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.137461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.289955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.587051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.406939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.855235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.403205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.673117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.320104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.115064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.654933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.633016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.441949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.29004 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.550368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 48.528747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.547661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
