?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.640667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.531659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 947.024693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.923531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.201803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.053013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.626155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.03112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.040043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.74624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.558984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.908795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.060413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.402872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.366875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.294448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.972387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.765419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.099197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.520328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.774544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.640851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.333581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.158403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.208672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.395728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.512933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.990101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.231147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.929541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.712976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.586336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.684485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.764392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.926245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.705765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.337344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.733568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.172877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.953141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.460443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.906848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.621549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.304104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.192741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.229339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.835568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.245088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.074496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.081787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.482227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.379976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.545739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.225083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.952331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.380328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.867568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.535219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.509611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.183181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.980891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.784229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.905632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.848472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.507915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.89132 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.465221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.13216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.206939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.371464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.20252 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.295077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.208296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.654179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.555739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.986112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.206304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.602736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.584256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.291709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.466261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.010115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.713696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.359389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.847469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.884651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.297691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.005701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.592659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.31396 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.424195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.863861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.152387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.241128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.350323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.754229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.471765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.634528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.822952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.765213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.797611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.044525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.93292 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.206483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.546779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.796773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
