?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.151603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.539451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.393205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.883267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.147405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.42128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.259464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.317248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.794296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.204197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.191416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.111 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.065912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.766128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 340.3468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.153283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.093856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.691176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.137501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 163.987264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.410152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.598781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.101285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.238333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.397947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.93148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.71628 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.483835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.395507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.219488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.512528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.339523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.726096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.198677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.698104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.130024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.620885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.180397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.737664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 104.118317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.245885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.131869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.651712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.075163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.286632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.980349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.712328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.114405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.244891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
