?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.750565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.525961 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.870048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.613401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.535395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.277077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.33384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.565632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.912853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.337869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.633517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.123643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.415573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.918133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.546085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.508936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.183683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.605613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.307677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.967912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.242451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.335221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.329088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.288621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.103187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.479485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.319931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.852283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.341659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.689528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.785547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.833576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.092835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.416875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.51708 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.47764 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.223595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.562789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.947581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.112501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.905669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.882592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.640472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.972315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.219029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.424339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.828221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.181131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.065917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.351245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.653787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.486339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.621443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.474165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.659907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.884576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.513093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.020736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.201853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.935155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.271912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.542589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.620885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.058131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.251443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.395853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.199563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.757363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.257432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.994731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.852296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.668677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.791744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.299168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.301483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.297267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.350464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.487328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.755648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.159379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.07416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.517288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.254107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.295245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.876773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.718395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.178744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.820349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.614317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.019931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.77876 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.292733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.715648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.211616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.943795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.692464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.519893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.889768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.066397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.2354 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.33356 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.768504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.432693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.679275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.465555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.690677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.501251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.413368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
