?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 23.079445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.328141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.467061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.173877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.290215 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.984288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.399164 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.353645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.125232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.181752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.145363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.997989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.159451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.597981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.787528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.373699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.912027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.261019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.791005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.219221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.649523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.499168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.864824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.432227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.113211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.673693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.551451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.209392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.386888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.904216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.663459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.545203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.03564 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.949659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.898005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.821261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 81.565592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.985779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.696981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.308563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.41696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.566224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.739344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.533813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.693541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.684533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.620992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.015728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.869168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.614827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.947909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.008264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.588939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.056176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.891877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.177405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.830563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.253389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.452533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.854315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.876773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.027691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.66952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.304408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.006077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.343888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.245344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.041872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.313269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.967584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.407997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.351936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.931509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.928912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.448963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.602061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.442597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.539373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.176853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.267797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.517285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.555189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.366427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.899155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.136755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.526595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.622013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.153184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.638291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.053424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.233376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.451211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.871299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.933107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.218912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.11848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.835237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.008307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.784421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.027291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.586539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.085891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.75312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.875008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.680293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.598285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.453408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.053749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.097525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.078867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.359925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.612544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.344056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
