?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.194829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.759475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.617581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.147576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.092587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.91684 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.58088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.317656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.192424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.784437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.482981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.695267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.665093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.787923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.32848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.551013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.103861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.350757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.727435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.317493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.139352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.401845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.003611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.2614 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.591107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.782181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.033752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.463171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.483416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.564795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.440445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.509299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.873571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.394507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.598251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.651907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.328219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.890643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.819245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.126005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.069208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.458899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.511813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.826544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.618997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.027795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.718075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.556685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.272336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.663107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.317989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.12484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.409069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.292829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.068013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.785664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.462717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.211493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.208925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.667085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.094307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.937635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.818312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.942965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.217157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.986469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.598773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.094016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.563317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.433867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.024008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.492875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.297805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.339651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.969859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.473085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.599387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.668477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.626117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.917899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.257843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.250744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.860947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.402197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.839952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.46996 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.924573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.111589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.130157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.970693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.092461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.420131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.790296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.543645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.089461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.101776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.919064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.829275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.788205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.976229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
