?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.32676 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.644227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.673512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.65204 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.646224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.261816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.727173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.522768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.471803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.596517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.469016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.010707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.754616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.169544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.100733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.434464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.687453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.122776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.859563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.264205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.18232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.950899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.024667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.541608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.506955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.737251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 211.38932 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.8924 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.904957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.717971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.141739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.717813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.696757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.059472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.280571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.359664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.497451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.382323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.208205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.600936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.523816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.370272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.54136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.227192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.589803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.3164 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.467813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.560619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.997331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.126733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.359557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.135157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.392043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.028179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.520789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.10268 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.293869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.274939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.04004 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.996731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.596904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.314024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.600523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.218739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.527384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.857176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.499931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.784979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.358133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.203152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.414917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.341488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.270224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.047469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
