?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.669744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.341035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.403069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.164525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.123669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.185763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.738827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.51624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.008584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.031672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.211027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.711557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.27792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.038213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.046093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.210173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.975077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.397957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.690664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.814307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.786448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.363048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.002736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.267219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.413421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.517443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.789099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.301552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.330683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.955579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.365499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.505088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.805403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.094061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.226539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.564533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.171336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.101819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.736632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.739872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.490979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.967707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 205.572475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.075413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.646155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.352245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.159435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.576245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.585149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.287339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.779205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.273832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.321272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.243485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.263803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.5042 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.074448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.707925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.530227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.655184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.248912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.714259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.33908 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.114773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.254152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.056035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.053157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.682739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.701405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.523744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.737413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.835715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.473251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.169443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.606317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
