?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.393603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.899965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.947944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.575261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.375803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.048691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 146.233501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.935467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.032896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.751221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.418325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.622773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.683637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.467728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.355661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.708781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.879248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.6316 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.218624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.025517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.359389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.422965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.689933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.415123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.486093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.625315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.214725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.474037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.014488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.021171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.038403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.598115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.997584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.135344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.974955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.948013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.111085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.544459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.812723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.966947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.167621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.690853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.355995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.684205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.114917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.423808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.953947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.886387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
