?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.163672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.716221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.448309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.429656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.34236 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.412648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.602264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.091747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.4024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.577971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.454155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.747333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.035203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.861077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.07456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.863032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.977776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.469888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.693059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.712347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.265797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.251349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.046896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.195115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.016411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.929469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.291381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.847088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.567563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.35812 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.836571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.366483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.009531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.346288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.230856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.627504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
