?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.502237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.559211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.092547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.518661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.964136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.363501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.805915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.914643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.640717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.939112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.834293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.166499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.668459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.361581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.845011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.051829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.850227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.560795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.947485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.141733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.373747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.405136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.296397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.867541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.142749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.531704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.494757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.589744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.325048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.617661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.692099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.475851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.264787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.297411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.617456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.113712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.583349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.726776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.346176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.995245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.006437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.725725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.479741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.617779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.525184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.677757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.995387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.451859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.027213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.149461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.313472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.229411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.385616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.427931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.545192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.255816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.014197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.031837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.366741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.081112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.736656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.772181 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.385536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.029813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.588019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.791883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.222256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.612845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.074603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.11768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.41676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.779317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.117853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.257152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.5438 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.126192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.342824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.615123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.963533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.433997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.907544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.198021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.712648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.685728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.47208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.719616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.224643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.552096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.907656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.509605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.917349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
