?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.767768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.845957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.513069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.882488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.959848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.767216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.45352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.355045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.790096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.25628 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.252592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.049971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.168771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.479149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.360496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.887496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.001645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.809163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.253947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.739517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.089357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.177147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.297851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.639139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.091384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.409011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.691557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.312288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.183749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.409624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.805333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.046923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.646899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.652733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.63672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.379691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.942309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.467976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.797597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.574656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.794989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.162251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.214288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.817549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.580507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.290443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.949349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.709552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.750059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.117331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.236707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.717827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.288341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.622325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.269523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.472349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.65724 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.971592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.959629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.209608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.195773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.139835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.601925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.764664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.919437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.816357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.024149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.916984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.081211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.957576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.87168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.112595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.640544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.555101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.042304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.966133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.134651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.021235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.861573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.698701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.513309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.325157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.96228 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.323339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.593163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.685459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.691029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.249139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.702261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.264483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.520741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.880755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.200909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.617736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.09956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.172899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
