?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.341832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.669261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.021736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.005621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.069456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.057867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.726048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.05488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.296525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.437915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.193912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.118325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.469741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.238477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.090651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.891355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.320272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.396349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.652667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.204493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.838971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.069067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.901741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.058184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.31588 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.432336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.595197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.643381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.549912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.349328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.464112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.357803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.45656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.009864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.051603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.252051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.729709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.682456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.397485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.77956 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.121261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.116928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.136075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.604016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.535216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.855456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.044157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.289661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.47944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.965509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.083056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.018573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.595621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.529397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.02032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.401365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.055064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.435288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.298165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.644947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.675117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.426939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.983619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.6008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.154123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.307795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.984704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.524397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.341696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.782283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.618315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.068163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.094811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.081416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.0472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.302613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.002987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.771485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.905483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.307627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.126944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.656328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.109728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.692141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.619765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.207672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.484987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.392387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.726485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.38576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.934104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.928091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.566296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.974173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.553307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
