?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.921749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.255216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.546771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.626973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.488947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.043237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.384235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.229363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.67056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.05692 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.793973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.903509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.533088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.537565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.286696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.096933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.160957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.25552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.098195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.075045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.134064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.728829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.721432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.992213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.051981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.602485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.860867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.671427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.635224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.536384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.983091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.704291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.222504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.439736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.280736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.384776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.856267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.375579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.701981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.495869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.729245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.569643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.888955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.007981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.669027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.49464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.105128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.390144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.782336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.263261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.877512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.210115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.619189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.800835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.343813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.699501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.293339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.589152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.893291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.233835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.572003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.369416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.631851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.347931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.308037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.788709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.363013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.869707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.77732 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.64056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.384243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.485859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.203672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.344917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.695648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.119635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.48744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.582635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.0566 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.529637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.683899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.822707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.008003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.305336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.245344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.836835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.287405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.945184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.231581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.894712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.656765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.571227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.028989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.948067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.788013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
