?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 58.977677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.682387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.699576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.035352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.599317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.049741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.813093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.189467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.639541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.52664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.653272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.872355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.160704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.670115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.499819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.945203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.693741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.489576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.378117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.842888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.139781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.803403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.981683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.500069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.544381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.593195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.872931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.935496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.837299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.632141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.70712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.076144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.862688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.601336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.425712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.994616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.725341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.226035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.921749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.491533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.525611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.373776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.140989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.609325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.101493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.278592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.340435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.900368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.313157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.57932 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.060485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.079819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.928419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.344789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.098379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.129029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.064016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.667816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.036157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.92456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.897395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.509683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.265384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.728069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.332093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.346869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.133203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.036723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.031056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.481645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.819968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.555808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.216019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.703269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.567832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.828624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.200157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.232523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.972984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.520363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.390283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.055856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.948621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.310325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.210483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.817675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.587773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.886067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
