?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.544741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.550997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.889984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.003123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.671656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.294155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.522653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.697323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.679325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.860117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.805893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.274637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.989491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.424589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.59724 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.875813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.273661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.517419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.241731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.244096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.014648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.070347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.033096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.430597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.471339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.611853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.923677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.501816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.577584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.911264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.484984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.581581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.22728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.29312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.368371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.965459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.672384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.670168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.956117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.598405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.366733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.444248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.92504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.363819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.653509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.894384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.796133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.201749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.826456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.993512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.181435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.012309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.659555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.101376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.72868 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.490757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.290256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.597715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.069715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
