?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.958779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.560829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.549805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.658429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.3498 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.753061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.808707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.524165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.297781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.221053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.223725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.387904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.153563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.015968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.878389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.519032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.793939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.781429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.772915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.752725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.569557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.814952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.901581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.026595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.879091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.405869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.050083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.533771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.672224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.975685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.742843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.307749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.479024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.615021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.534875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.420776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.808029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.706021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.293411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.152288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.612856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.380629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.053861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.684195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.481181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.684907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.40656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.847776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.315808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.797275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.072571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.290867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.587155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.257376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.543757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.953069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.093651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.662245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.736829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.782853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.592048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.734155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.059104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.615325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.675987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.855563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.063344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.478011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.931963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.602709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.488341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.24608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.029032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.896253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.025 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.630645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.372992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.074493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.601328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.510603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.039107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.879147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.24724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.058243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.755829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.247731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.444331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.181781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.074192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.689685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.9818 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.630784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.411117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.411925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.176616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.653101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.430339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
