?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.428051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.976339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.598376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.048971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.430504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.996493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.210688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.19908 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.709048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.288411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.174173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.072016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.370733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.496059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.876187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.004944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.275779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.277757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.762533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.534693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.423488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.140416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.033051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.057872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.529413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.30512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.718707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.5696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.287408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.231384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.953827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.132595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.609104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.174485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.592411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.72404 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.785301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.990883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.662563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.874136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.525192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.088557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.490232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.44248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.660744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.754312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.672149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.748813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.729757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.559075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.083277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.225741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.485901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.400405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.389837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.192419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.856195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.299221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.616491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.856499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.104824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.546504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.643509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.152976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.392501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.542045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.170237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
