?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.672675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.997131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.728651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.356309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.125272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.943133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.081408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.160429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.6886 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.312248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.019739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.191557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.784387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.634165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.902027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.463883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.538859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.058571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.526373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.630248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.856651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.947275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.119616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
