?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.246056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.261621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.394037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.584045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.976011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.998005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.252556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.462683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.100733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.511728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 186.756763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.796627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.422352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.817779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.871523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 110.179891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.361131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.408592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.476312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.733856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.437768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.720115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.403635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.044035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.121445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.072301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.048443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.354611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.915037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.911627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.494293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.249083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.91968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.712011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.99128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.119565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.511371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.405592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.449733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.05792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.026779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.68852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.114411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.956592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.587424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.808768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.30812 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.881877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.067976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.786936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.054475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.935235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.196333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.085037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.50736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.346491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.201861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.430475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.947176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.187739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.178859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.180349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.475885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.9082 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.665568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.878072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.408077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.592021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.169405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.337616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.530192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.348912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.414315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.993595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.858499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.763067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.023581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.74944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.402141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.529488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.738477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.740413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.860429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.942856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.550816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.292901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.237419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.682771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.339101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.003357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.093112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.446253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.940835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.521973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.804256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.404832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.590955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.833373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.105475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.684621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.138344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.256101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.831195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.040667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.581917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.651181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.913347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
