?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.082523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.167125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.027008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.521707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.078611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.454275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.803272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.081824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.579069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.515984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.540691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.219472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.911021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.138091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.275688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.464128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.388325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.919333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.647243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.011653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.87852 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.895261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.860539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.326776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.479485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.575896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.330704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.368619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.951283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.547629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.991976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.081112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.544424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.33588 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.808907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.594893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.265845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.8794 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.088653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.642368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.009235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.788544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.976725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.894773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.735189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.964856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.167376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.026912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.776869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.351149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.77708 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.315469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.823747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.925221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.563128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.164616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.272317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.771544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.551541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.518445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.006805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.903424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.654608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.632827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.558403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.658667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.662552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.160683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.674576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.102171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.716824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.825501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.722141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.784419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.989976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.797901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.444256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.223067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.47056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.571917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.052917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.450128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.441211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.616197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.9738 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.388557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.576101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
