?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.332197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.438757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.804221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.506504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.335133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.80032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.287525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.356541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.272237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.047688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.784605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.443845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.110333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.246989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.631827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.428299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.469733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.194085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.683579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.088184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.813781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.812653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.668659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.414187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.297736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.785197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.789216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.067501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.317869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.341317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.343112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.063483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.531131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.803467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.962667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.132875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.2726 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.583904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.300531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.328171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6532.040267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.819861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.380163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.527021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.032763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.436053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.176165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.871896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.967853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.978333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.600781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.853907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.661453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.507168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.022915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.152736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.933635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.728933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.276027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.247507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.664277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.269675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.126659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.050957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.483061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.545611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.613459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.291395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.264747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.353347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.144792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.181163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.693005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.470992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.126869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.177808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.336424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.308448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.896173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.473336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.063299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.606544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.345957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.121176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.742973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
