?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.383043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.870667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.363139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.144755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.732363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.885843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.305795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.085627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.753387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.846917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.969747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.613392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.143813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.647579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.512363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.730864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.073595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.822437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.085792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.701669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.459176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.22792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.326067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.239056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.612075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.030509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.655971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.045267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.003771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.076867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.177723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.997664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.286043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.666149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.288864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.150568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 61.911496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.336523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.258677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.659037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.557779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.777464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.310808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.198579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.921941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.151448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.389467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.352141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.052403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.231237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.861555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.786373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.302605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.006531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.355995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.499117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.617755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.576029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.362893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.234189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.232272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.661328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 76.494021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.302544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.742277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.463941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.576853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.608533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.286347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.836747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.690608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.474899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.91844 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.884597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.072664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.116003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.99196 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.517283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.062853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.601864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.201469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.495152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.194317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.257288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
