?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.877552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.178157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.951957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.939507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.248453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.80868 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.568696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.318512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.452728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.157189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.856824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.720149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.529165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.013115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.335344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.765419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.540861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.154392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.663787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.684077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.974837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.110661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.235309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.765421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.514008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.129253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.045707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.616299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.298251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.254859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.293272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.726453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.737504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.409421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.309168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.833277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.033672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.090259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.116627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.285301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.506832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.849459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.746019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.868976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.276608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.095856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.671795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.931936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.313021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.692957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.863123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.347707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.314613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.262245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.00792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.629811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.312149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.321896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.566272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.221381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.971059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
