?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.406267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.598845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.999568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.323539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.404061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.265872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.065979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.076187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.481128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.787123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.679419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.941912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.534163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.538504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.31224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.904056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.438667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.577627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.941869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.988464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.824493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.350669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.837373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 66.727133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.610859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.512112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.574621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.920189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.058827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.122568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.079085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.849363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.485864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.54088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.238144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.917701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.417005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.945939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.418928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.218363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.315101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.820053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.001376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.661952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.196717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.078432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.211651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.443749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.722501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.284747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.146821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.277568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.056459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.461909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.338715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.616608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.162059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.547437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.156608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.42912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.2774 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.617835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.565597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.55664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.772624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.353283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.76632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.331715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.857899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.879883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.095133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.157741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.103771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.331832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.342992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.420365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.995469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.532352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.485859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.748029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.323352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.19532 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.036715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.08048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.97304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.684064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.966245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.627325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
