?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.514723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.435653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.979672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.428325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.742059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.553352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.235064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.786237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.521816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.106027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.92288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.128227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.192691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.955979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.204797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.089619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.041445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.647496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.228416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.392821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.537603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.168653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.760139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.966715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.321261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.585192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.519613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.6378 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.698451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.815912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.114547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.419749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.485648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.842067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.191115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.768789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.490717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.878613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.12292 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.000192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.853667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.924413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.332555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.332637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.378509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.971064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.669827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.51368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.493608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.888203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.40484 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.132915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.948528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.680667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.055211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.180621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.517856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.883224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.426107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.661152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.72804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.903683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.952829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.929957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.408947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.110251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.45668 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.220264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
