?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.039547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.732917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.386245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.710109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.513072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.03168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.259459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.124173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.850784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.998781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.113976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.447163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.280944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.541864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.309211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.256835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.48192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.233731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.057304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.082677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.525707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.477904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.048477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.255373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.620104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.105552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.225707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.736952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.416893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.036576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.215133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 268.950187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.990819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.818536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 137.141525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.05048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.934941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.440565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.574744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.417845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.339419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.027995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.798437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.461184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.388045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.78576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.305171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.193845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.647803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.487293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.939069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.048171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.487829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.651008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.008677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.863488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.707632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.66692 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.28104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.599155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.126325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.292504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.810704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.503819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.900832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.113461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.074373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.753784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.866 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.752472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.14304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.087464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.977013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.477539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.324011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.197349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.489755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
