?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.237931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.794411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.352363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.108491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.079472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.922315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.6296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.436184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.547227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.668152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.967195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.552243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.829043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.898984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.758357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.039616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.825157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.838552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.900029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.977421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.043685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.163613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.093779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.049056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.812832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.136483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.946408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.075819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.940477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.754496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.115245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.893643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.444211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.726536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.731928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.910299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.293077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.490296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.242955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.335219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.491251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.061061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.94044 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.334472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.455661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.862725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.391293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.032192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.790301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.174512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.941299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.996557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.467325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.774683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.299325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.110093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.578771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.200421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.25328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.576856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.839355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.458024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.486229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.736573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.188296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.12448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.996424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.751973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.588581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.492125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.302912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.109389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.841768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.780435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.498171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.844821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.333251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.397488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.341261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.633605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.117925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.413592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 91.088752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
