?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.377163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.554909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.875235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.53052 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.343269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.37892 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.205467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.041528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 33.354739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.659408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.243419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.21428 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.596168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.100507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.6228 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.054155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.015056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.806011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.662416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.471149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.749373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.345525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.853184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.272301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.21088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.427405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.704563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.374421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.339579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.520083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.853824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.628123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.5632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.799587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.834491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.728728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.589787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.391576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 115.963227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.229243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.781984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.284928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.714685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.568448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.048029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.788877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.797155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.459712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.120085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.361765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.087403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.9536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.942123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.216573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.795683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.114525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.127021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.837603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.233661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.365747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.142547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.889672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.457413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.978707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.720829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.056216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.269056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.750413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.968547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.180216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.079067 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.319787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.495149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.721109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.545128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.981699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.801413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.1102 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.557453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.181259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.638883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.524507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.403752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.156445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.656189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.953485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.158517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.28068 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.728429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.312621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.861109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.34512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.176395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.569061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.367496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.5964 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.380613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.055123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.266429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.568355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
