?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.412275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.313605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.866429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.076621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.375704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.790325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.802237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.170544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.469851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.085165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.085397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.772408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.8738 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.057099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.835416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.649352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.160691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.042259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.660499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.175008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.024851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.902267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.801141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 395.9812 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.487936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.144923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.815693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.580741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.814403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.558285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.127427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.893275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.305456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.627093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.790712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.787296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.216245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.639384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.823941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.775971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.750904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.119773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.077965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.956627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.926032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.722197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.226848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.511896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.330901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.123045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.185227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.938413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.256789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.693512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.959741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.419848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.981816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.201997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.616755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.1098 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.292752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.06176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.477821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.230101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.096469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
