?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.698981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.776093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.512227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.567456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.135901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.859883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.640293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.455541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.056984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.877541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.63624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.951669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.734837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.871675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.221917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.965523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.874899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.743171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.989987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.259053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.587669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.434592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.725947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.633349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.418597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.391259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.972864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.748877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.999379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.710328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.556189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.151699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.999136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.661952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.983147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.80256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.688195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.935595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.831771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.981504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.099744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.129912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.832944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.13412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.154328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.9086 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.837685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.355576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.145341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.805741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.673243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.958507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.866827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.343115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.587416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.446029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.904549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.194101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
