?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.869389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.657104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.584976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.87832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.630597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.302589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.717208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.039307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.143864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.273235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.156515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.726659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.242459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.175608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.24768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.039827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.414197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.666651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.028659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.878421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.928811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.356392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.158277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.683728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.303363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.013736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.956301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.790888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.614019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.168173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.81256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.678611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.154267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.693952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.335645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.593675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.465459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.892227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.620781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.829187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.14176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.174797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.273285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.148381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.771784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.684819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.673992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.597403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.108405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.748259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.020547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.210341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.531016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.816499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 548.458507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.132915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.257275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.105107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.633043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.881107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.699733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.269904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.064325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.036728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.836032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.97916 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.216597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.53688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.781541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.920144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.029344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.924995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.315248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.834083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.39976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.845717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.543237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.611781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.637576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.346083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.033893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.31776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.192131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.492224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.547741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.849624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.131464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.446181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.327517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.011429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.084155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.245363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.880784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.465603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.707736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.709968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
