?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.619811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.524043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.365389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 107.613552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.057675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.896915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.691355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.866339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.644691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.264899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.99248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.751413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.210371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.912229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.963349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.259704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.738064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.408333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.144157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.949997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.3922 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.674405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.609549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.537704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.499608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.970616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.792381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.436203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.553357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.954989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.618144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.346309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.844635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.718939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.122376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.671443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.200693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.461187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.407355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.112403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.815443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.544139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.458885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.645376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.065605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.517109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.477669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.143472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.760083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.321931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.445296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.913448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.136509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.983059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.493605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.342344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.935651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
