?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.791616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.771872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.450939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.727723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.366829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.499629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.043477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.178931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.221453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.748173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.297219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.389432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.310893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.528568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.751704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.453507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.053016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.508944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.174403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.315739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.840872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.050411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.344749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.046349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.18476 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.155525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.86272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.022349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.662749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.556301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.249245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.526899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.27004 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.296816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.065259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.905293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.236389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.879848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.052477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 116.138296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.747219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.168269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.473045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.151968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.742403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.159808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.220117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.544893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.685749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.366752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.441355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.457227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.482104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.982304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.849536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.621323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.578725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.094008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.920224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.005061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.128845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.419192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.86876 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.838744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.490349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.760045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.38576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.129085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.168403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.453107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.054789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.491403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.370256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.652717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
