?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.500424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.760976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.965733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.039627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.962387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.988792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.197043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.296323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.109141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.141475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.457453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.093013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.783331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.678832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.2818 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.436795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.329499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.527312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.454592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.875837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.63416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 92.431728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.296109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.617411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.923232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.619605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.950733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.179949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.252904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.332496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.546651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.116848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.582669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.788203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.871024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.984373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.312448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.316411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.745093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.758595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.988957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.502712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.206731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.500309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.173205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.677629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.75628 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.018109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.641643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 219.797339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.621168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.318856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.95392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.982419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.965707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.188877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.236424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.434795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.54864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
